"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pprf:DPRO_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0412",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","pprf:DPRO_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2698",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pprf:DPRO_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0841",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pprf:DPRO_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0158",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pprf:DPRO_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0283",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pprf:DPRO_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0342",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pprf:DPRO_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0900",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pprf:DPRO_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0381",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pprf:DPRO_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0351",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pprf:DPRO_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2362",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pprf:DPRO_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0405",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pprf:DPRO_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0029",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pprf:DPRO_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2699",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
