"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","tko:TK0274","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0274",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","tko:TK0275","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0275",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","tko:TK0277","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0277",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","tko:TK0276","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0276",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","tko:TK0278","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0278",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tko:TK1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1445",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tko:TK1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1443",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tko:TK1627","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1627",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tko:TK1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1237",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","tko:TK1466 / tko:TK1781","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1466+tko:TK1781",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","tko:TK0186","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0186",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry72","116","tko:TK0280","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0280",NA,"rn:R01934",NA,332,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
