"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","hya:HY04AAS1_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0487",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","hya:HY04AAS1_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1362",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hya:HY04AAS1_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0787",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hya:HY04AAS1_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0410",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hya:HY04AAS1_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1413",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hya:HY04AAS1_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0358",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hya:HY04AAS1_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0069",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hya:HY04AAS1_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1371",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hya:HY04AAS1_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1165",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hya:HY04AAS1_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0522",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hya:HY04AAS1_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1481",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
