"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","blep:AL038_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07015",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","blep:AL038_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02675",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","blep:AL038_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_06140",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","blep:AL038_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15920",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","blep:AL038_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_06765",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","blep:AL038_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10265",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","blep:AL038_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07970",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","blep:AL038_07865 / blep:AL038_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07865+blep:AL038_07975",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","blep:AL038_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12765",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","blep:AL038_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11265",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","blep:AL038_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_09800",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","blep:AL038_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03370",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","blep:AL038_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14065",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
