"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hbi:HBZC1_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03430",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hbi:HBZC1_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13840",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hbi:HBZC1_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_06940",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hbi:HBZC1_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_16340",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hbi:HBZC1_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04440",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hbi:HBZC1_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_16300",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hbi:HBZC1_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_09710",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hbi:HBZC1_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_10830",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hbi:HBZC1_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02860",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hbi:HBZC1_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18700",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hbi:HBZC1_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14370",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hbi:HBZC1_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_07650",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
