"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","sali:L593_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07905",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","sali:L593_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07900",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","sali:L593_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07890",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","sali:L593_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07895",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","sali:L593_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07885",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sali:L593_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_08650",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sali:L593_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_10400",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sali:L593_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07715",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sali:L593_01340 / sali:L593_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01340+sali:L593_09040",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sali:L593_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09045",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sali:L593_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09050",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sali:L593_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09055",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
