"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","non:NOS3756_08610 / non:NOS3756_37930 / non:NOS3756_44670","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_08610+non:NOS3756_37930+non:NOS3756_44670",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","non:NOS3756_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_02580",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","non:NOS3756_42760","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_42760",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","non:NOS3756_42470","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_42470",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","non:NOS3756_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_05790",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","non:NOS3756_42480","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_42480",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","non:NOS3756_50020","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_50020",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","non:NOS3756_48720","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_48720",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","non:NOS3756_22540 / non:NOS3756_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_22540+non:NOS3756_27190",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","non:NOS3756_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_08190",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","non:NOS3756_46790","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_46790",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
