"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","xfr:BER92_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03760",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","xfr:BER92_10610 / xfr:BER92_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10610+xfr:BER92_13390",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","xfr:BER92_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08590",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","xfr:BER92_05835 / xfr:BER92_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_05835+xfr:BER92_10610",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","xfr:BER92_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10960",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","xfr:BER92_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_09355",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","xfr:BER92_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06485",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","xfr:BER92_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03475",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","xfr:BER92_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06495",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","xfr:BER92_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02670",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","xfr:BER92_13390 / xfr:BER92_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_13390+xfr:BER92_15145",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","xfr:BER92_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_03755",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
