"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mtul:TBHG_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_04045",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mtul:TBHG_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03645",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mtul:TBHG_03644","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03644",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mtul:TBHG_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01279",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mtul:TBHG_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02685",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mtul:TBHG_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02705",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mtul:TBHG_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01184",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mtul:TBHG_00846 / mtul:TBHG_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00846+mtul:TBHG_01617",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mtul:TBHG_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01185",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mtul:TBHG_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02659",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mtul:TBHG_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01278",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mtul:TBHG_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02112",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
