"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","dru:Desru_1950 / dru:Desru_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1950+dru:Desru_2323",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","dru:Desru_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3351",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dru:Desru_1918 / dru:Desru_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1918+dru:Desru_2926",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dru:Desru_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1917",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dru:Desru_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2928",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dru:Desru_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1919",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","dru:Desru_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1914",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","dru:Desru_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0350",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","dru:Desru_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2324",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dru:Desru_2885 / dru:Desru_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2885+dru:Desru_2976",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","dru:Desru_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0552",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dru:Desru_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3352",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
