"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lmm:MI1_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01980",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lmm:MI1_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03605",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lmm:MI1_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_08465",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lmm:MI1_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03615",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lmm:MI1_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03040",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lmm:MI1_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03045",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","lmm:MI1_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03030",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lmm:MI1_04330 / lmm:MI1_05480 / lmm:MI1_05925 / lmm:MI1_06045 / lmm:MI1_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_04330+lmm:MI1_05480+lmm:MI1_05925+lmm:MI1_06045+lmm:MI1_07965",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lmm:MI1_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00185",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lmm:MI1_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03035",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lmm:MI1_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03025",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","lmm:MI1_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01595",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lmm:MI1_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03365",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
