"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","boj:CBF45_02080 / boj:CBF45_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_02080+boj:CBF45_09960",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","boj:CBF45_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_11780",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","boj:CBF45_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_05275",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","boj:CBF45_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_11170",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","boj:CBF45_13105 / boj:CBF45_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13105+boj:CBF45_13550",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","boj:CBF45_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04360",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","boj:CBF45_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10505",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","boj:CBF45_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_07275",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","boj:CBF45_00240 / boj:CBF45_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00240+boj:CBF45_07280",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","boj:CBF45_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_07270",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","boj:CBF45_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_15675",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","boj:CBF45_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_16115",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","boj:CBF45_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_02080",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
