"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","abo:ABO_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0594",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","abo:ABO_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1797",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","abo:ABO_1465 / abo:ABO_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1465+abo:ABO_1466",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","abo:ABO_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0806",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","abo:ABO_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0776",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","abo:ABO_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0316",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","abo:ABO_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1138",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","abo:ABO_0719 / abo:ABO_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0719+abo:ABO_1140",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","abo:ABO_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1137",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","abo:ABO_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2332",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","abo:ABO_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2328",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","abo:ABO_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0593",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
