"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","afu:AF_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0409",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","afu:AF_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0700",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","afu:AF_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1506",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","afu:AF_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0935",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","afu:AF_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0910",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","afu:AF_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0909",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","afu:AF_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0080",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","afu:AF_0051 / afu:AF_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0051+afu:AF_0904",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","afu:AF_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0747",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","afu:AF_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0800",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
