"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","thio:AYJ59_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10335",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","thio:AYJ59_05400 / thio:AYJ59_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05400+thio:AYJ59_10585",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","thio:AYJ59_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09250",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","thio:AYJ59_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06990",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","thio:AYJ59_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05545",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","thio:AYJ59_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08995",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","thio:AYJ59_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06805",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","thio:AYJ59_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10520",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","thio:AYJ59_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06795",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","thio:AYJ59_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11155",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","thio:AYJ59_02965 / thio:AYJ59_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02965+thio:AYJ59_03935",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","thio:AYJ59_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10340",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
