"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","pfj:MYCFIDRAFT_211536","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_211536",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pfj:MYCFIDRAFT_210659","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_210659",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pfj:MYCFIDRAFT_209857","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_209857",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","pfj:MYCFIDRAFT_49771","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_49771",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","pfj:MYCFIDRAFT_49608 / pfj:MYCFIDRAFT_54301","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_49608+pfj:MYCFIDRAFT_54301",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","pfj:MYCFIDRAFT_46827","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_46827",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","pfj:MYCFIDRAFT_46827","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_46827",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pfj:MYCFIDRAFT_57678","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_57678",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","pfj:MYCFIDRAFT_201320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_201320",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","pfj:MYCFIDRAFT_202095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_202095",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","pfj:MYCFIDRAFT_86887","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_86887",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","pfj:MYCFIDRAFT_46827","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_46827",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","pfj:MYCFIDRAFT_57678","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_57678",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","pfj:MYCFIDRAFT_187657","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_187657",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
