"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","kvu:EIO_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0399",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","kvu:EIO_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0333",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","kvu:EIO_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0469",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","kvu:EIO_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2461",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","kvu:EIO_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0509",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","kvu:EIO_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2842",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","kvu:EIO_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2629",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","kvu:EIO_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2186",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","kvu:EIO_1948 / kvu:EIO_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1948+kvu:EIO_2626",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","kvu:EIO_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0310",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","kvu:EIO_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0593",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","kvu:EIO_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0398",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
