"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","npa:UCRNP2_8041","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8041",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","npa:UCRNP2_9474","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9474",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","npa:UCRNP2_9437","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9437",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","npa:UCRNP2_8126","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8126",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","npa:UCRNP2_8755","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8755",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","npa:UCRNP2_5529","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5529",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","npa:UCRNP2_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5911",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","npa:UCRNP2_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5911",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","npa:UCRNP2_4527 / npa:UCRNP2_8015","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4527+npa:UCRNP2_8015",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","npa:UCRNP2_9220","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9220",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","npa:UCRNP2_10443","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10443",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","npa:UCRNP2_8181","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8181",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","npa:UCRNP2_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5911",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","npa:UCRNP2_4527 / npa:UCRNP2_8015","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4527+npa:UCRNP2_8015",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","npa:UCRNP2_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2493",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
