"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","kso:CKSOR_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00556",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kso:CKSOR_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00168",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kso:CKSOR_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00213",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","kso:CKSOR_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00351",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kso:CKSOR_00157","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00157",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","kso:CKSOR_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00511",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","kso:CKSOR_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00228",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","kso:CKSOR_00005 / kso:CKSOR_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00005+kso:CKSOR_00229",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","kso:CKSOR_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00227",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","kso:CKSOR_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00649",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kso:CKSOR_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00667",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","kso:CKSOR_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00659",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","kso:CKSOR_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00556",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
