"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bcoa:BF29_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2012",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bcoa:BF29_217 / bcoa:BF29_991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_217+bcoa:BF29_991",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bcoa:BF29_216","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_216",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bcoa:BF29_3063 / bcoa:BF29_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3063+bcoa:BF29_3213",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bcoa:BF29_218","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_218",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bcoa:BF29_587","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_587",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bcoa:BF29_1","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bcoa:BF29_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3460",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bcoa:BF29_528","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_528",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bcoa:BF29_2","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bcoa:BF29_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1125",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bcoa:BF29_288","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_288",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bcoa:BF29_655","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_655",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","bcoa:BF29_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2204",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bcoa:BF29_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2989",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bcoa:BF29_58","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_58",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
