"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","svt:SVTN_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_10130",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","svt:SVTN_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_17485",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","svt:SVTN_13085 / svt:SVTN_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_13085+svt:SVTN_17480",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","svt:SVTN_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_25805",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","svt:SVTN_02125 / svt:SVTN_08050 / svt:SVTN_09185 / svt:SVTN_27690 / svt:SVTN_28830","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02125+svt:SVTN_08050+svt:SVTN_09185+svt:SVTN_27690+svt:SVTN_28830",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","svt:SVTN_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_27670",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","svt:SVTN_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_09190",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","svt:SVTN_07270 / svt:SVTN_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07270+svt:SVTN_17735",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","svt:SVTN_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_24870",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","svt:SVTN_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_28000",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","svt:SVTN_15000 / svt:SVTN_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_15000+svt:SVTN_25800",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","svt:SVTN_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_28890",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
