"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","fpa:FPR_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_20330",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","fpa:FPR_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_14750",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","fpa:FPR_21080 / fpa:FPR_30510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_21080+fpa:FPR_30510",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","fpa:FPR_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_30550",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","fpa:FPR_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_21060",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","fpa:FPR_17390 / fpa:FPR_30540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_17390+fpa:FPR_30540",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","fpa:FPR_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_30530",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","fpa:FPR_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_18330",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","fpa:FPR_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_03480",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","fpa:FPR_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_20320",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","fpa:FPR_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_21430",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","fpa:FPR_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_20600",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","fpa:FPR_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_14810",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
