"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cow:Calow_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0401",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cow:Calow_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0619",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cow:Calow_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1685",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cow:Calow_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0949",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cow:Calow_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1683",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cow:Calow_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0948",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cow:Calow_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0947",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cow:Calow_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1581",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cow:Calow_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0265",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cow:Calow_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1808",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cow:Calow_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0636",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cow:Calow_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0618",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
