"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hde:HDEF_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1787",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hde:HDEF_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1900",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hde:HDEF_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2070",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hde:HDEF_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1900",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hde:HDEF_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1839",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hde:HDEF_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0637",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hde:HDEF_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0152",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hde:HDEF_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0094",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hde:HDEF_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0699",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hde:HDEF_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1874",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hde:HDEF_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1788",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
