"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ttf:THTE_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_4258",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ttf:THTE_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0468",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ttf:THTE_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1840",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ttf:THTE_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0471",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ttf:THTE_2478 / ttf:THTE_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2478+ttf:THTE_2499",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ttf:THTE_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2447",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ttf:THTE_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0905",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ttf:THTE_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2008",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ttf:THTE_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3475",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ttf:THTE_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0707",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
