"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","drs:DEHRE_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_11095",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","drs:DEHRE_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_11285",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","drs:DEHRE_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05750",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","drs:DEHRE_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05745",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","drs:DEHRE_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08955",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","drs:DEHRE_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05755",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","drs:DEHRE_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05730",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","drs:DEHRE_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02755",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","drs:DEHRE_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05005",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","drs:DEHRE_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_11100",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","drs:DEHRE_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06955",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","drs:DEHRE_12265 / drs:DEHRE_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_12265+drs:DEHRE_12460",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","drs:DEHRE_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_07995",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","drs:DEHRE_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_11290",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
