"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","azm:DM194_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07685",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","azm:DM194_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11010",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","azm:DM194_04210 / azm:DM194_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04210+azm:DM194_09235",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","azm:DM194_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05980",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","azm:DM194_04095 / azm:DM194_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04095+azm:DM194_21155",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","azm:DM194_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_23315",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","azm:DM194_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01230",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","azm:DM194_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_00670",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","azm:DM194_01225 / azm:DM194_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01225+azm:DM194_25060",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","azm:DM194_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02610",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","azm:DM194_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24235",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","azm:DM194_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07680",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
