"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mmc:Mmcs_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3260",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mmc:Mmcs_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4889",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mmc:Mmcs_4888","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4888",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mmc:Mmcs_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3896",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mmc:Mmcs_1696 / mmc:Mmcs_2116 / mmc:Mmcs_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1696+mmc:Mmcs_2116+mmc:Mmcs_2614",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mmc:Mmcs_2107 / mmc:Mmcs_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2107+mmc:Mmcs_3568",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mmc:Mmcs_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4013",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mmc:Mmcs_2969 / mmc:Mmcs_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2969+mmc:Mmcs_4497",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mmc:Mmcs_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4012",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mmc:Mmcs_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2163",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mmc:Mmcs_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3897",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mmc:Mmcs_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3261",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
