"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","elr:ECO55CA74_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00425",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","elr:ECO55CA74_00010 / elr:ECO55CA74_22785 / elr:ECO55CA74_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00010+elr:ECO55CA74_22785+elr:ECO55CA74_23200",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","elr:ECO55CA74_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_19745",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","elr:ECO55CA74_00010 / elr:ECO55CA74_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00010+elr:ECO55CA74_22785",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","elr:ECO55CA74_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14855",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","elr:ECO55CA74_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00155",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","elr:ECO55CA74_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00810",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","elr:ECO55CA74_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_19400",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","elr:ECO55CA74_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14820",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","elr:ECO55CA74_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_22080",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","elr:ECO55CA74_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16645",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","elr:ECO55CA74_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00420",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
