"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cyp:PCC8801_0494 / cyp:PCC8801_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0494+cyp:PCC8801_2238",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cyp:PCC8801_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2372",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cyp:PCC8801_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1145",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cyp:PCC8801_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2926",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cyp:PCC8801_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0799",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cyp:PCC8801_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2927",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cyp:PCC8801_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1680",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cyp:PCC8801_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1986",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cyp:PCC8801_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2326",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cyp:PCC8801_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0126",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cyp:PCC8801_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0277",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
