"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","llj:LG36_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0345",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","llj:LG36_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0722",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","llj:LG36_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1571",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","llj:LG36_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1222",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","llj:LG36_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1569",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","llj:LG36_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1508",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","llj:LG36_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0262",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","llj:LG36_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0029",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","llj:LG36_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0785",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","llj:LG36_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0263",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","llj:LG36_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1117",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
