"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dau:Daud_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1603",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","dau:Daud_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1440",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dau:Daud_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1075",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dau:Daud_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0945",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dau:Daud_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1073",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dau:Daud_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0946",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dau:Daud_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0942",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dau:Daud_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_0342",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dau:Daud_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1604",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dau:Daud_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1204",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dau:Daud_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1441",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
