"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","panp:PSNIH2_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14465",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","panp:PSNIH2_14755 / panp:PSNIH2_16825 / panp:PSNIH2_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14755+panp:PSNIH2_16825+panp:PSNIH2_19580",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","panp:PSNIH2_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18735",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","panp:PSNIH2_14755 / panp:PSNIH2_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14755+panp:PSNIH2_16825",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","panp:PSNIH2_03445 / panp:PSNIH2_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03445+panp:PSNIH2_14250",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","panp:PSNIH2_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14660",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","panp:PSNIH2_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14040",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","panp:PSNIH2_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18990",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","panp:PSNIH2_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03480",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","panp:PSNIH2_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16490",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","panp:PSNIH2_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02005",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","panp:PSNIH2_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14470",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
