"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","aoh:AOV_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02885",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aoh:AOV_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03695",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aoh:AOV_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04770",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aoh:AOV_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01345",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aoh:AOV_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03160",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","aoh:AOV_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04555",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","aoh:AOV_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01060",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","aoh:AOV_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04470",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","aoh:AOV_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04585",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aoh:AOV_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00860",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
