"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","psd:DSC_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02865",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","psd:DSC_05865 / psd:DSC_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_05865+psd:DSC_05995",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","psd:DSC_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07020",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","psd:DSC_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_05995",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","psd:DSC_06840 / psd:DSC_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_06840+psd:DSC_07500",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","psd:DSC_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08715",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","psd:DSC_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_11150",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","psd:DSC_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_13625",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","psd:DSC_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_11135",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","psd:DSC_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02955",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","psd:DSC_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_05865",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","psd:DSC_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02860",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
