"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hhs:HHS_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04800",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hhs:HHS_01210 / hhs:HHS_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01210+hhs:HHS_05110",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hhs:HHS_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01230",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hhs:HHS_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05110",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hhs:HHS_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03960",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hhs:HHS_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04990",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hhs:HHS_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04520",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hhs:HHS_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03940",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hhs:HHS_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_00110",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hhs:HHS_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01480",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hhs:HHS_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04810",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
