"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tbi:Tbis_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1403",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tbi:Tbis_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3528",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tbi:Tbis_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_3527",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tbi:Tbis_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0879",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tbi:Tbis_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1080",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tbi:Tbis_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1070",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tbi:Tbis_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2652",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tbi:Tbis_2028 / tbi:Tbis_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2028+tbi:Tbis_2218",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tbi:Tbis_2580 / tbi:Tbis_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2580+tbi:Tbis_3022",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tbi:Tbis_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1131",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tbi:Tbis_0878 / tbi:Tbis_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0878+tbi:Tbis_2972",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tbi:Tbis_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1402",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
