"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pecq:AD017_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02810",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pecq:AD017_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_11655",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pecq:AD017_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_11650",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pecq:AD017_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_18680",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pecq:AD017_04630 / pecq:AD017_04710 / pecq:AD017_05325 / pecq:AD017_21015 / pecq:AD017_31355 / pecq:AD017_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_04630+pecq:AD017_04710+pecq:AD017_05325+pecq:AD017_21015+pecq:AD017_31355+pecq:AD017_31380",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pecq:AD017_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_05390",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pecq:AD017_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_09090",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pecq:AD017_01080 / pecq:AD017_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_01080+pecq:AD017_14680",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pecq:AD017_09080 / pecq:AD017_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_09080+pecq:AD017_27720",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pecq:AD017_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_05070",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pecq:AD017_18675 / pecq:AD017_19115 / pecq:AD017_29425","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_18675+pecq:AD017_19115+pecq:AD017_29425",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pecq:AD017_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02815",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
