"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","amyt:AMYT_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0956",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","amyt:AMYT_1473 / amyt:AMYT_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1473+amyt:AMYT_1659",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","amyt:AMYT_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1946",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","amyt:AMYT_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0104",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","amyt:AMYT_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1853",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","amyt:AMYT_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0319",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","amyt:AMYT_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1254",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","amyt:AMYT_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2411",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","amyt:AMYT_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1320",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","amyt:AMYT_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0147",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","amyt:AMYT_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0300",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","amyt:AMYT_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2132",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","amyt:AMYT_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1921",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","amyt:AMYT_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0626",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
