"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","poa:CW731_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_12605",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","poa:CW731_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07890",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","poa:CW731_09030 / poa:CW731_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09030+poa:CW731_12530",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","poa:CW731_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09790",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","poa:CW731_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09030",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","poa:CW731_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04990",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","poa:CW731_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_06720",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","poa:CW731_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_06085",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","poa:CW731_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_04220",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","poa:CW731_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00040",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","poa:CW731_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_01395",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","poa:CW731_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13845",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","poa:CW731_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13890",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
