"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","cax:CATYP_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00895",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cax:CATYP_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_00900",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cax:CATYP_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06445",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cax:CATYP_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04240",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cax:CATYP_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04230",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cax:CATYP_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06865",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cax:CATYP_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_05735",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cax:CATYP_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06845",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cax:CATYP_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_04350",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cax:CATYP_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06450",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cax:CATYP_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07345",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
