"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cdp:CD241_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1538",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cdp:CD241_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0230",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cdp:CD241_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0232",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cdp:CD241_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0945",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cdp:CD241_0449 / cdp:CD241_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0449+cdp:CD241_1410",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cdp:CD241_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1412",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cdp:CD241_0887 / cdp:CD241_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0887+cdp:CD241_0889",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cdp:CD241_0696 / cdp:CD241_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0696+cdp:CD241_1101",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cdp:CD241_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0890",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cdp:CD241_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1388",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cdp:CD241_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0944",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cdp:CD241_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1539",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
