"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bug:BC1001_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3113",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bug:BC1001_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2220",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bug:BC1001_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4900",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bug:BC1001_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1831",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bug:BC1001_1194 / bug:BC1001_2261 / bug:BC1001_5038 / bug:BC1001_5287","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1194+bug:BC1001_2261+bug:BC1001_5038+bug:BC1001_5287",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bug:BC1001_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3026",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bug:BC1001_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2176",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bug:BC1001_2175 / bug:BC1001_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2175+bug:BC1001_2785",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bug:BC1001_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2178",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bug:BC1001_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0091",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bug:BC1001_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3244",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bug:BC1001_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0924",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bug:BC1001_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3114",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
