"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bbrj:B7017_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1232",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bbrj:B7017_0163 / bbrj:B7017_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0163+bbrj:B7017_0164",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bbrj:B7017_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0165",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bbrj:B7017_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1946",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bbrj:B7017_0175 / bbrj:B7017_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0175+bbrj:B7017_0463",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bbrj:B7017_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0462",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bbrj:B7017_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1650",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bbrj:B7017_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0647",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bbrj:B7017_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1932",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bbrj:B7017_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0608",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bbrj:B7017_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1949",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bbrj:B7017_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1210",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
