"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","odi:ODI_R0940","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0940",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","odi:ODI_R3052","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3052",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","odi:ODI_R2586","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2586",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","odi:ODI_R1600","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1600",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","odi:ODI_R0359 / odi:ODI_R2332 / odi:ODI_R3084 / odi:ODI_R3094","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0359+odi:ODI_R2332+odi:ODI_R3084+odi:ODI_R3094",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","odi:ODI_R1118","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1118",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","odi:ODI_R1822","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1822",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","odi:ODI_R0210 / odi:ODI_R1749 / odi:ODI_R1823","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0210+odi:ODI_R1749+odi:ODI_R1823",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","odi:ODI_R1821","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1821",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","odi:ODI_R4286","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4286",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","odi:ODI_R0048 / odi:ODI_R2449","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0048+odi:ODI_R2449",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","odi:ODI_R4350","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4350",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","odi:ODI_R0940","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0940",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
