"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","aol:S58_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_19530",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","aol:S58_70700","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_70700",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","aol:S58_03670 / aol:S58_40150","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_03670+aol:S58_40150",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","aol:S58_37290","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_37290",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","aol:S58_11390 / aol:S58_13500 / aol:S58_15250 / aol:S58_30670 / aol:S58_32670 / aol:S58_59790","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_11390+aol:S58_13500+aol:S58_15250+aol:S58_30670+aol:S58_32670+aol:S58_59790",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","aol:S58_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_01730",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","aol:S58_68400","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_68400",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","aol:S58_06800 / aol:S58_38340","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_06800+aol:S58_38340",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","aol:S58_43100 / aol:S58_68420","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_43100+aol:S58_68420",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","aol:S58_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_03910",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","aol:S58_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_11270",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","aol:S58_53940","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_53940",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","aol:S58_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_19520",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
