"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","dmt:DESME_06000 / dmt:DESME_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_06000+dmt:DESME_14820",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","dmt:DESME_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_12360",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dmt:DESME_08455 / dmt:DESME_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_08455+dmt:DESME_11185",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dmt:DESME_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11190",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dmt:DESME_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05715",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dmt:DESME_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11180",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","dmt:DESME_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11205",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","dmt:DESME_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_01770",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","dmt:DESME_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_07480",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","dmt:DESME_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_12035",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dmt:DESME_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_15655",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dmt:DESME_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_12365",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
