"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","seon:BWZ22_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09510",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","seon:BWZ22_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_04515",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","seon:BWZ22_05375 / seon:BWZ22_05880 / seon:BWZ22_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05375+seon:BWZ22_05880+seon:BWZ22_14185",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","seon:BWZ22_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06540",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","seon:BWZ22_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14185",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","seon:BWZ22_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00055",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","seon:BWZ22_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_04290",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","seon:BWZ22_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12300",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","seon:BWZ22_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08995",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","seon:BWZ22_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00155",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","seon:BWZ22_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_01155",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","seon:BWZ22_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02665",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
