"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","clk:CGC53_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06290",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","clk:CGC53_03620 / clk:CGC53_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03620+clk:CGC53_08225",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","clk:CGC53_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01035",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","clk:CGC53_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03620",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","clk:CGC53_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00880",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","clk:CGC53_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10215",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","clk:CGC53_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03670",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","clk:CGC53_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02535",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","clk:CGC53_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02310",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","clk:CGC53_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09095",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
