"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pye:A6J80_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_13420",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pye:A6J80_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15395",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pye:A6J80_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_09410",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pye:A6J80_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_17665",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pye:A6J80_06705 / pye:A6J80_14405 / pye:A6J80_19530 / pye:A6J80_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06705+pye:A6J80_14405+pye:A6J80_19530+pye:A6J80_19730",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pye:A6J80_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_09510",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pye:A6J80_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_12200",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pye:A6J80_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_07355",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pye:A6J80_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_04760",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pye:A6J80_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_08330",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pye:A6J80_07260 / pye:A6J80_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_07260+pye:A6J80_19090",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","pye:A6J80_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_08360",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pye:A6J80_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_13415",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
