"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","bcel:BcellWH2_01754 / bcel:BcellWH2_05258","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01754+bcel:BcellWH2_05258",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","bcel:BcellWH2_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02212",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bcel:BcellWH2_02019 / bcel:BcellWH2_03608 / bcel:BcellWH2_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02019+bcel:BcellWH2_03608+bcel:BcellWH2_05055",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bcel:BcellWH2_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02222",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bcel:BcellWH2_03608","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03608",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bcel:BcellWH2_05361","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05361",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bcel:BcellWH2_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02532",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","bcel:BcellWH2_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01403",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bcel:BcellWH2_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02107",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bcel:BcellWH2_05259","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05259",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bcel:BcellWH2_05056","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05056",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","bcel:BcellWH2_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04650",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bcel:BcellWH2_02378","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02378",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
