"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","eta:ETA_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_07510",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","eta:ETA_01280 / eta:ETA_06980 / eta:ETA_31120","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01280+eta:ETA_06980+eta:ETA_31120",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","eta:ETA_32500","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32500",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","eta:ETA_01280 / eta:ETA_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01280+eta:ETA_06980",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","eta:ETA_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10660",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","eta:ETA_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_07160",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","eta:ETA_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08860",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","eta:ETA_31920","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_31920",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","eta:ETA_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10720",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","eta:ETA_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02150",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","eta:ETA_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27780",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","eta:ETA_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_07500",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
