"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mmr:Mmar10_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2082",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mmr:Mmar10_0407 / mmr:Mmar10_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0407+mmr:Mmar10_2259",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mmr:Mmar10_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2876",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mmr:Mmar10_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2618",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mmr:Mmar10_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1583",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mmr:Mmar10_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2997",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mmr:Mmar10_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0454",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mmr:Mmar10_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0487",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mmr:Mmar10_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0449",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mmr:Mmar10_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0019",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mmr:Mmar10_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0407",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mmr:Mmar10_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2083",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
