"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ocn:CUC15_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_13020",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","ocn:CUC15_08720 / ocn:CUC15_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08720+ocn:CUC15_10180",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ocn:CUC15_09425 / ocn:CUC15_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_09425+ocn:CUC15_11005",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ocn:CUC15_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_09420",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ocn:CUC15_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02310",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ocn:CUC15_09430 / ocn:CUC15_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_09430+ocn:CUC15_12985",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ocn:CUC15_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10540",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","ocn:CUC15_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_05150",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ocn:CUC15_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_06865",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ocn:CUC15_03495 / ocn:CUC15_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_03495+ocn:CUC15_19550",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ocn:CUC15_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10855",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ocn:CUC15_08715 / ocn:CUC15_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08715+ocn:CUC15_12665",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
