"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ypl:CH46_366","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_366",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ypl:CH46_1368 / ypl:CH46_454 / ypl:CH46_800","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1368+ypl:CH46_454+ypl:CH46_800",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ypl:CH46_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1108",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ypl:CH46_454 / ypl:CH46_800","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_454+ypl:CH46_800",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ypl:CH46_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2038",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ypl:CH46_433","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_433",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ypl:CH46_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_4103",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ypl:CH46_743","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_743",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ypl:CH46_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2047",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ypl:CH46_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1221",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ypl:CH46_121","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_121",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ypl:CH46_367","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_367",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
