"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ccq:N149_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0737",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ccq:N149_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1230",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ccq:N149_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0958",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ccq:N149_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1560",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ccq:N149_0748 / ccq:N149_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0748+ccq:N149_1421",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ccq:N149_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0209",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ccq:N149_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0155",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ccq:N149_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0223",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ccq:N149_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0984",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ccq:N149_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1474",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ccq:N149_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0310",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","ccq:N149_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1538",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ccq:N149_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0112",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
