"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","nsd:BST91_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09840",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","nsd:BST91_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09605",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nsd:BST91_00495 / nsd:BST91_02925 / nsd:BST91_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00495+nsd:BST91_02925+nsd:BST91_12655",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nsd:BST91_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11860",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nsd:BST91_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00495",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nsd:BST91_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_06995",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nsd:BST91_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04565",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nsd:BST91_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_08665",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nsd:BST91_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05870",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nsd:BST91_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04595",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","nsd:BST91_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00990",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
