"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","eft:M395_01005 / eft:M395_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01005+eft:M395_06375",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","eft:M395_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02285",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","eft:M395_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02280",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","eft:M395_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02265",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","eft:M395_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02270",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","eft:M395_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02275",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","eft:M395_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02295",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","eft:M395_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03820",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","eft:M395_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02260",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","eft:M395_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02255",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
