"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mla:Mlab_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0633",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mla:Mlab_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0142",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mla:Mlab_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0712",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mla:Mlab_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0481",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mla:Mlab_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0530",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mla:Mlab_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0529",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mla:Mlab_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1129",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mla:Mlab_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1265",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mla:Mlab_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0560",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mla:Mlab_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0634",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mla:Mlab_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0235",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mla:Mlab_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0232",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","mla:Mlab_0233 / mla:Mlab_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0233+mla:Mlab_0234",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","mla:Mlab_0233 / mla:Mlab_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0233+mla:Mlab_0234",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
