"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ssil:SOLI23_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_16770",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ssil:SOLI23_05690 / ssil:SOLI23_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05690+ssil:SOLI23_12015",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ssil:SOLI23_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03880",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ssil:SOLI23_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00440",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ssil:SOLI23_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03885",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ssil:SOLI23_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05100",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","ssil:SOLI23_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_07585",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","ssil:SOLI23_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02710",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ssil:SOLI23_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12520",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ssil:SOLI23_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02715",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ssil:SOLI23_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12650",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ssil:SOLI23_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08205",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ssil:SOLI23_04070 / ssil:SOLI23_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04070+ssil:SOLI23_04665",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","ssil:SOLI23_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_11570",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","ssil:SOLI23_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00960",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ssil:SOLI23_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02950",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
