"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","chd:Calhy_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2108",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","chd:Calhy_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1914",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","chd:Calhy_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0814",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","chd:Calhy_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1599",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","chd:Calhy_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0816",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","chd:Calhy_1600 / chd:Calhy_2201 / chd:Calhy_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1600+chd:Calhy_2201+chd:Calhy_2203",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","chd:Calhy_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1601",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","chd:Calhy_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0910",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","chd:Calhy_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2234",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","chd:Calhy_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0640",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","chd:Calhy_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1897",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","chd:Calhy_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1915",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
