"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pcr:Pcryo_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2376",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pcr:Pcryo_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1639",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pcr:Pcryo_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1701",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pcr:Pcryo_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0279",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pcr:Pcryo_0158 / pcr:Pcryo_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0158+pcr:Pcryo_1217",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pcr:Pcryo_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0035",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pcr:Pcryo_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0725",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pcr:Pcryo_0439 / pcr:Pcryo_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0439+pcr:Pcryo_1405",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pcr:Pcryo_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0549",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pcr:Pcryo_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0220",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pcr:Pcryo_0219 / pcr:Pcryo_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0219+pcr:Pcryo_1275",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pcr:Pcryo_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2377",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
