"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cls:CXIVA_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_05550",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cls:CXIVA_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_08950",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cls:CXIVA_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_20330",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cls:CXIVA_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_24130",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cls:CXIVA_02060 / cls:CXIVA_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_02060+cls:CXIVA_09500",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cls:CXIVA_05520 / cls:CXIVA_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_05520+cls:CXIVA_20300",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cls:CXIVA_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_05510",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cls:CXIVA_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_21530",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cls:CXIVA_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_04030",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cls:CXIVA_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_01050",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cls:CXIVA_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_20420",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cls:CXIVA_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_01040",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
