"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pfn:HZ99_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_12130",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pfn:HZ99_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_09865",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pfn:HZ99_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07555",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pfn:HZ99_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_23865",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pfn:HZ99_24770 / pfn:HZ99_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_24770+pfn:HZ99_25025",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pfn:HZ99_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22175",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pfn:HZ99_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_24110",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pfn:HZ99_07935 / pfn:HZ99_15185 / pfn:HZ99_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07935+pfn:HZ99_15185+pfn:HZ99_24130",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pfn:HZ99_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_24085",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pfn:HZ99_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_16745",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pfn:HZ99_00625 / pfn:HZ99_03530 / pfn:HZ99_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_00625+pfn:HZ99_03530+pfn:HZ99_16740",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pfn:HZ99_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_12135",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
